True,Pred
4911,5181.7065
5218,5258.034
5759,5366.7285
5456,5532.6885
5359,5570.5493
5305,5572.6284
5769,5571.018
5565,5669.413
5367,5686.836
5633,5660.417
5664,5707.078
6082,5748.8003
6505,5864.3354
5813,6018.7036
6379,5953.3813
6091,6038.629
6219,6028.751
6052,6056.3945
6105,6040.4404
6030,6044.3633
5969,6035.787
5707,6023.5273
5681,5962.6606
6052,5926.693
5904,5981.3315
5426,5973.7393
6005,5872.88
5766,5932.6616
5946,5915.1997
5981,5939.492
6104,5959.2524
5991,5993.849
5670,5988.292
5709,5917.9766
5416,5892.4487
5793,5819.7495
