True,Pred
4911,5182.886
5218,5264.2456
5759,5376.8154
5456,5533.1245
5359,5568.897
5305,5573.596
5769,5576.6846
5565,5672.9355
5367,5691.3647
5633,5669.8765
5664,5717.572
6082,5760.798
6505,5873.263
5813,6019.2456
6379,5960.7437
6091,6042.928
6219,6036.239
6052,6065.9214
6105,6054.7856
6030,6060.3726
5969,6054.5024
5707,6045.8735
5681,5990.27
6052,5957.7637
5904,6008.301
5426,5997.461
6005,5902.554
5766,5957.9214
5946,5939.245
5981,5960.5674
6104,5978.0527
5991,6009.6064
5670,6004.081
5709,5938.7427
5416,5916.5
5793,5848.5195
