True,Pred
4911,5160.9067
5218,5251.087
5759,5375.5386
5456,5565.283
5359,5604.495
5305,5603.6133
5769,5597.1133
5565,5704.751
5367,5719.9126
5633,5685.851
5664,5734.733
6082,5776.9077
6505,5902.62
5813,6071.215
6379,5996.691
6091,6089.461
6219,6075.5044
6052,6102.8604
6105,6082.0
6030,6084.097
5969,6072.0366
5707,6055.9336
5681,5986.4136
6052,5945.238
5904,6007.733
5426,6001.344
6005,5888.3115
5766,5958.34
5946,5939.963
5981,5969.1484
6104,5992.402
5991,6031.9707
5670,6025.9907
5709,5947.059
5416,5917.4526
5793,5834.551
