True,Pred
4911,5159.519
5218,5252.612
5759,5381.5757
5456,5574.657
5359,5616.6807
5305,5617.326
5769,5610.676
5565,5716.3037
5367,5732.045
5633,5698.267
5664,5745.357
6082,5786.5024
6505,5910.589
5813,6078.829
6379,6008.8555
6091,6100.537
6219,6087.865
6052,6114.588
6105,6093.7407
6030,6094.9077
5969,6082.1147
5707,6065.131
5681,5995.3696
6052,5952.883
5904,6013.414
5426,6007.838
6005,5896.132
5766,5964.3228
5946,5947.025
5981,5976.2227
6104,6000.091
5991,6040.1475
5670,6035.411
5709,5957.6743
5416,5926.903
5793,5842.394
