True,Pred
4911,5183.614
5218,5255.644
5759,5362.505
5456,5525.94
5359,5570.4653
5305,5577.4995
5769,5578.5806
5565,5673.5044
5367,5693.8945
5633,5671.244
5664,5716.2783
6082,5758.641
6505,5872.318
5813,6025.008
6379,5969.9595
6091,6052.3765
6219,6046.291
6052,6074.7476
6105,6061.749
6030,6065.703
5969,6058.1396
5707,6047.0684
5681,5988.318
6052,5951.772
5904,6001.8574
5426,5994.0093
6005,5897.7427
5766,5951.2817
5946,5934.616
5981,5957.238
6104,5976.8037
5991,6010.7935
5670,6006.939
5709,5939.978
5416,5913.785
5793,5842.3105
