True,Pred
4911,5162.858
5218,5253.3726
5759,5378.5166
5456,5570.6797
5359,5612.432
5305,5612.7163
5769,5605.183
5565,5711.559
5367,5726.898
5633,5692.1626
5664,5739.1484
6082,5779.5723
6505,5903.7905
5813,6072.97
6379,6002.62
6091,6095.1226
6219,6082.21
6052,6108.5044
6105,6086.7417
6030,6087.564
5969,6074.076
5707,6056.001
5681,5985.016
6052,5941.264
5904,6001.9727
5426,5997.1587
6005,5884.75
5766,5953.4614
5946,5936.177
5981,5966.0947
6104,5990.478
5991,6031.322
5670,6026.99
5709,5948.889
5416,5917.3774
5793,5832.7646
