True,Pred
4911,5215.934
5218,5277.801
5759,5372.8623
5456,5516.624
5359,5563.1455
5305,5576.044
5769,5583.677
5565,5669.8496
5367,5693.5645
5633,5679.4287
5664,5722.03
6082,5763.877
6505,5866.198
5813,6001.859
6379,5962.0225
6091,6035.184
6219,6035.423
6052,6063.837
6105,6056.764
6030,6062.0127
5969,6057.6533
5707,6049.9937
5681,6000.273
6052,5967.752
5904,6007.2915
5426,5998.838
6005,5916.147
5766,5957.867
5946,5942.6196
5981,5960.316
6104,5976.6865
5991,6005.8135
5670,6003.838
5709,5947.781
5416,5925.2393
5793,5863.256
