True,Pred
4911,5142.8145
5218,5249.4556
5759,5385.4526
5456,5564.405
5359,5594.596
5305,5588.412
5769,5581.437
5565,5687.537
5367,5702.0107
5633,5669.902
5664,5720.6294
6082,5764.8394
6505,5891.395
5813,6055.3096
6379,5978.814
6091,6068.065
6219,6053.6553
6052,6081.3975
6105,6061.792
6030,6065.186
5969,6055.142
5707,6041.7656
5681,5974.6016
6052,5936.689
5904,6001.3506
5426,5993.725
6005,5880.974
5766,5951.8223
5946,5932.6543
5981,5960.687
6104,5982.3833
5991,6019.954
5670,6011.924
5709,5932.181
5416,5904.404
5793,5824.235
