True,Pred
4911,5129.137
5218,5225.591
5759,5357.137
5456,5554.45
5359,5593.241
5305,5590.26
5769,5583.7383
5565,5697.5435
5367,5712.35
5633,5675.079
5664,5725.317
6082,5769.1396
6505,5898.331
5813,6071.0015
6379,5988.347
6091,6080.038
6219,6061.2246
6052,6084.4585
6105,6058.136
6030,6057.493
5969,6042.163
5707,6022.306
5681,5947.882
6052,5904.1543
5904,5972.366
5426,5970.053
6005,5851.8228
5766,5927.5024
5946,5911.4126
5981,5943.8945
6104,5969.4663
5991,6011.584
5670,6004.9927
5709,5920.8433
5416,5888.033
5793,5801.6113
