True,Pred
4911,5196.1436
5218,5272.637
5759,5379.936
5456,5540.596
5359,5578.846
5305,5582.9326
5769,5583.779
5565,5680.2236
5367,5699.3286
5633,5676.2725
5664,5723.221
6082,5766.01
6505,5878.9443
5813,6027.2666
6379,5970.0854
6091,6052.0938
6219,6045.9536
6052,6074.7134
6105,6062.3057
6030,6067.1265
5969,6060.303
5707,6049.974
5681,5992.1465
6052,5957.134
5904,6007.83
5426,5999.276
6005,5902.326
5766,5957.7256
5946,5940.3267
5981,5962.6714
6104,5981.3076
5991,6014.1914
5670,6009.583
5709,5942.9766
5416,5918.5225
5793,5848.023
