True,Pred
4911,5210.774
5218,5286.965
5759,5394.48
5456,5555.7227
5359,5592.3154
5305,5595.0996
5769,5595.96
5565,5693.7417
5367,5712.2783
5633,5689.016
5664,5737.199
6082,5781.245
6505,5895.954
5813,6045.7607
6379,5984.928
6091,6067.0366
6219,6059.0405
6052,6087.744
6105,6074.9976
6030,6080.0903
5969,6073.771
5707,6064.434
5681,6007.3066
6052,5973.75
5904,6026.13
5426,6017.0044
6005,5919.8184
5766,5976.39
5946,5958.3525
5981,5980.5464
6104,5998.709
5991,6031.1074
5670,6025.3115
5709,5957.6978
5416,5933.902
5793,5864.213
