True,Pred
4911,5145.0425
5218,5224.746
5759,5337.771
5456,5506.292
5359,5547.098
5305,5550.0947
5769,5547.0576
5565,5642.906
5367,5660.019
5633,5632.8545
5664,5677.2188
6082,5717.5283
6505,5831.5137
5813,5984.74
6379,5924.4995
6091,6007.6772
6219,5998.591
6052,6025.0176
6105,6008.834
6030,6011.429
5969,6001.888
5707,5989.5996
5681,5929.9033
6052,5892.934
5904,5944.14
5426,5936.56
6005,5838.431
5766,5894.8516
5946,5878.5117
5981,5903.728
6104,5924.399
5991,5959.714
5670,5955.406
5709,5885.823
5416,5858.287
5793,5782.9033
