True,Pred
4642,4632.6196
4369,4701.4556
4672,4548.3975
4661,4690.975
4655,4746.8555
4716,4752.245
4377,4815.4956
4484,4580.4097
4911,4578.525
5218,4900.4424
5759,5246.639
5456,5551.088
5359,5591.4893
5305,5582.1567
5769,5559.871
5565,5688.654
5367,5676.371
5633,5610.5283
5664,5692.87
6082,5712.503
6505,5881.664
5813,6128.35
6379,5982.845
6091,6150.3486
6219,6101.1724
6052,6104.1157
6105,6077.7065
6030,6061.3804
5969,6036.249
5707,5994.564
5681,5885.8965
6052,5823.2896
5904,5926.014
5426,5908.9614
6005,5742.6587
5766,5893.0835
5946,5841.8
5981,5887.858
6104,5950.5093
5991,6000.28
5670,5995.038
5709,5873.4536
5416,5835.3623
5793,5695.4434
