True,Pred
4642,4706.371
4369,4744.593
4672,4666.646
4661,4726.776
4655,4773.34
4716,4780.3657
4377,4839.808
4484,4694.2104
4911,4675.6094
5218,4856.0396
5759,5075.72
5456,5452.4985
5359,5524.436
5305,5521.163
5769,5493.6963
5565,5632.9956
5367,5628.6475
5633,5557.515
5664,5647.3423
6082,5670.0303
6505,5866.1943
5813,6160.9653
6379,6015.812
6091,6200.1357
6219,6150.175
6052,6150.1587
6105,6123.8613
6030,6100.4385
5969,6071.342
5707,6021.3867
5681,5895.605
6052,5815.596
5904,5925.243
5426,5912.2397
6005,5726.828
5766,5886.021
5946,5831.5723
5981,5884.196
6104,5961.68
5991,6020.139
5670,6020.1724
5709,5882.201
5416,5829.5996
5793,5663.8594
