True,Pred
4642,4677.556
4369,4726.4023
4672,4621.3906
4661,4708.436
4655,4761.4517
4716,4768.566
4377,4833.7173
4484,4654.653
4911,4635.863
5218,4863.858
5759,5125.977
5456,5454.3667
5359,5543.8574
5305,5554.574
5769,5534.5825
5565,5643.277
5367,5645.5054
5633,5590.043
5664,5668.729
6082,5684.361
6505,5855.076
5813,6124.761
6379,6017.4824
6091,6182.351
6219,6143.8228
6052,6135.875
6105,6121.582
6030,6094.6006
5969,6069.505
5707,6022.3716
5681,5912.1353
6052,5835.049
5904,5921.4634
5426,5911.2476
6005,5756.6963
5766,5888.82
5946,5839.354
5981,5882.4946
6104,5960.375
5991,6010.3433
5670,6017.604
5709,5899.9336
5416,5848.4907
5793,5697.175
