True,Pred
4642,4643.88
4369,4709.645
4672,4567.2783
4661,4694.3364
4655,4750.03
4716,4756.833
4377,4824.619
4484,4602.7217
4911,4592.766
5218,4882.21
5759,5193.682
5456,5505.1914
5359,5570.9204
5305,5573.56
5769,5552.6577
5565,5668.622
5367,5663.671
5633,5605.3022
5664,5684.5693
6082,5700.9844
6505,5869.161
5813,6125.429
6379,6003.635
6091,6169.187
6219,6125.0444
6052,6122.2505
6105,6102.7007
6030,6080.6216
5969,6055.5684
5707,6011.33
5681,5903.1978
6052,5833.376
5904,5925.4214
5426,5911.703
6005,5755.13
5766,5894.004
5946,5842.768
5981,5887.359
6104,5957.3037
5991,6006.668
5670,6008.516
5709,5891.1147
5416,5846.2183
5793,5701.31
