True,Pred
4642,4666.997
4369,4720.4517
4672,4600.7417
4661,4702.042
4655,4756.757
4716,4765.3613
4377,4828.3745
4484,4635.976
4911,4618.0806
5218,4866.9487
5759,5149.8936
5456,5476.8516
5359,5553.836
5305,5557.9844
5769,5535.992
5565,5653.2925
5367,5651.7715
5633,5591.9277
5664,5672.4585
6082,5690.1094
6505,5863.572
5813,6131.13
6379,6010.107
6091,6177.3696
6219,6135.1914
6052,6130.706
6105,6111.8804
6030,6087.922
5969,6062.379
5707,6016.238
5681,5904.53
6052,5830.5117
5904,5923.706
5426,5911.808
6005,5750.696
5766,5890.0273
5946,5840.051
5981,5884.8633
6104,5958.973
5991,6009.958
5670,6013.302
5709,5892.1685
5416,5843.6377
5793,5693.5767
