True,Pred
4642,4631.803
4369,4703.5596
4672,4552.1353
4661,4692.9956
4655,4746.6074
4716,4750.1733
4377,4818.79
4484,4584.4297
4911,4583.02
5218,4889.6484
5759,5204.6313
5456,5509.005
5359,5574.3936
5305,5580.5635
5769,5562.6997
5565,5674.25
5367,5667.282
5633,5611.5376
5664,5691.6523
6082,5705.2646
6505,5867.7373
5813,6116.751
6379,5996.6313
6091,6162.085
6219,6118.5435
6052,6114.3916
6105,6097.1807
6030,6075.2993
5969,6051.2886
5707,6007.979
5681,5903.5728
6052,5836.5425
5904,5925.348
5426,5909.3647
6005,5757.984
5766,5896.34
5946,5843.3516
5981,5885.63
6104,5955.516
5991,6002.293
5670,6004.418
5709,5891.1807
5416,5849.5337
5793,5707.9946
