True,Pred
4642,4669.762
4369,4722.3154
4672,4609.219
4661,4706.6177
4655,4757.524
4716,4763.8994
4377,4826.316
4484,4641.1606
4911,4627.1777
5218,4865.2324
5759,5130.238
5456,5465.891
5359,5541.2437
5305,5542.528
5769,5519.9194
5565,5648.0625
5367,5642.143
5633,5577.13
5664,5663.992
6082,5682.8345
6505,5866.587
5813,6138.85
6379,6009.5938
6091,6188.0854
6219,6141.0566
6052,6138.42
6105,6116.723
6030,6093.152
5969,6066.0576
5707,6018.1763
5681,5900.4204
6052,5824.7725
5904,5926.2227
5426,5911.3184
6005,5739.31
5766,5890.9233
5946,5836.15
5981,5884.669
6104,5960.3066
5991,6014.27
5670,6015.6167
5709,5887.2197
5416,5838.564
5793,5681.333
