True,Pred
4642,4640.992
4369,4706.394
4672,4558.289
4661,4694.3613
4655,4747.037
4716,4756.096
4377,4816.771
4484,4590.922
4911,4586.785
5218,4888.8843
5759,5228.505
5456,5543.35
5359,5587.636
5305,5574.6323
5769,5547.0127
5565,5681.0137
5367,5672.3843
5633,5604.1123
5664,5683.9434
6082,5707.3115
6505,5883.2256
5813,6138.6455
6379,5993.6377
6091,6157.43
6219,6108.025
6052,6114.3994
6105,6084.1274
6030,6067.978
5969,6041.3823
5707,5999.052
5681,5886.135
6052,5819.788
5904,5925.04
5426,5912.4863
6005,5740.8765
5766,5888.6226
5946,5840.985
5981,5890.707
6104,5952.4946
5991,6005.993
5670,6000.6387
5709,5874.5127
5416,5831.4106
5793,5687.882
