True,Pred
4642,4657.204
4369,4719.8696
4672,4573.681
4661,4703.6177
4655,4758.793
4716,4768.093
4377,4826.2676
4484,4610.021
4911,4598.2314
5218,4884.4795
5759,5198.5337
5456,5526.7583
5359,5577.5815
5305,5565.045
5769,5536.2993
5565,5672.4517
5367,5666.1265
5633,5596.205
5664,5677.396
6082,5701.8477
6505,5883.109
5813,6149.178
6379,6003.1636
6091,6169.936
6219,6121.0405
6052,6126.2173
6105,6095.924
6030,6078.279
5969,6051.0317
5707,6006.9307
5681,5890.4644
6052,5820.5977
5904,5927.7935
5426,5916.344
6005,5740.1777
5766,5889.6855
5946,5842.392
5981,5892.6567
6104,5957.7183
5991,6012.919
5670,6008.48
5709,5878.578
5416,5832.54
5793,5684.362
