True,Pred
4642,4674.476
4369,4731.6255
4672,4606.7065
4661,4717.7754
4655,4766.8604
4716,4773.615
4377,4830.7124
4484,4637.6123
4911,4627.537
5218,4880.7466
5759,5155.6685
5456,5518.043
5359,5552.713
5305,5530.895
5769,5499.175
5565,5661.1724
5367,5646.2744
5633,5563.5186
5664,5657.499
6082,5686.1665
6505,5891.822
5813,6183.021
6379,6000.095
6091,6190.505
6219,6131.41
6052,6140.5366
6105,6103.038
6030,6086.9165
5969,6056.48
5707,6008.8384
5681,5879.0103
6052,5806.083
5904,5932.417
5426,5915.3135
6005,5713.737
5766,5889.811
5946,5834.3145
5981,5892.239
6104,5960.002
5991,6021.479
5670,6011.994
5709,5865.2964
5416,5819.267
5793,5656.185
