True,Pred
4642,4682.037
4369,4728.4854
4672,4631.2764
4661,4712.5005
4655,4761.5547
4716,4767.2285
4377,4829.4194
4484,4661.1465
4911,4645.0537
5218,4859.4844
5759,5104.143
5456,5449.121
5359,5529.9883
5305,5536.433
5769,5516.487
5565,5640.6304
5367,5635.0273
5633,5571.838
5664,5660.9336
6082,5677.3354
6505,5860.4404
5813,6139.704
6379,6009.09
6091,6192.976
6219,6146.046
6052,6140.5483
6105,6121.5225
6030,6096.351
5969,6069.464
5707,6020.4233
5681,5902.496
6052,5825.931
5904,5925.669
5426,5909.256
6005,5738.26
5766,5891.79
5946,5834.523
5981,5881.4536
6104,5960.9004
5991,6013.7974
5670,6016.6924
5709,5888.6426
5416,5840.376
5793,5681.023
