True,Pred
4642,4652.335
4369,4704.9673
4672,4588.5117
4661,4687.399
4655,4743.336
4716,4752.353
4377,4819.5396
4484,4622.5557
4911,4605.885
5218,4861.661
5759,5163.865
5456,5475.99
5359,5560.1357
5305,5571.7456
5769,5553.7686
5565,5656.3677
5367,5657.1304
5633,5605.3037
5664,5680.9966
6082,5694.591
6505,5856.483
5813,6111.8896
6379,6009.822
6091,6168.3154
6219,6130.3916
6052,6122.8887
6105,6109.5474
6030,6083.999
5969,6060.149
5707,6015.457
5681,5911.3286
6052,5838.673
5904,5920.283
5426,5909.2544
6005,5763.7427
5766,5890.5117
5946,5841.4673
5981,5882.5376
6104,5956.53
5991,6003.597
5670,6010.4927
5709,5899.63
5416,5851.684
5793,5707.804
