True,Pred
4642,4641.3716
4369,4708.8364
4672,4562.9873
4661,4696.3833
4655,4750.562
4716,4755.4297
4377,4821.664
4484,4596.066
4911,4590.664
5218,4885.986
5759,5194.6025
5456,5505.748
5359,5570.919
5305,5574.9644
5769,5556.3516
5565,5671.6143
5367,5664.688
5633,5606.3647
5664,5687.8794
6082,5702.9443
6505,5868.5225
5813,6120.982
6379,5997.1104
6091,6164.259
6219,6120.771
6052,6116.4688
6105,6098.604
6030,6076.7095
5969,6052.4233
5707,6008.5024
5681,5901.8867
6052,5833.9253
5904,5925.846
5426,5909.9624
6005,5753.9814
5766,5895.3843
5946,5842.8193
5981,5885.518
6104,5956.243
5991,6003.901
5670,6005.4736
5709,5889.264
5416,5846.928
5793,5703.307
