True,Pred
4642,4660.7295
4369,4709.5156
4672,4610.0664
4661,4688.839
4655,4745.484
4716,4754.614
4377,4828.1323
4484,4643.8887
4911,4622.58
5218,4851.993
5759,5131.291
5456,5449.333
5359,5546.1353
5305,5564.095
5769,5547.2476
5565,5644.596
5367,5648.2466
5633,5599.514
5664,5675.205
6082,5686.954
6505,5849.1597
5813,6110.1353
6379,6018.447
6091,6178.0127
6219,6142.387
6052,6131.4194
6105,6121.9053
6030,6093.35
5969,6069.56
5707,6023.2983
5681,5918.8667
6052,5842.5537
5904,5919.78
5426,5909.5444
6005,5767.4775
5766,5890.8438
5946,5840.8057
5981,5881.0083
6104,5959.4834
5991,6006.2305
5670,6016.5938
5709,5907.0664
5416,5856.125
5793,5708.6206
