True,Pred
4642,4645.0044
4369,4708.935
4672,4568.8535
4661,4695.3325
4655,4749.753
4716,4755.3325
4377,4820.3936
4484,4602.383
4911,4594.11
5218,4879.673
5759,5184.3613
5456,5494.641
5359,5567.9155
5305,5575.3496
5769,5556.791
5565,5666.6523
5367,5662.9346
5633,5607.577
5664,5686.5356
6082,5700.8027
6505,5864.3735
5813,6117.9614
6379,6002.6494
6091,6165.879
6219,6125.029
6052,6119.1025
6105,6103.2393
6030,6079.824
5969,6055.8706
5707,6011.705
5681,5906.556
6052,5836.9263
5904,5924.28
5426,5910.3516
6005,5759.256
5766,5894.2046
5946,5843.336
5981,5884.895
6104,5956.9834
5991,6004.1577
5670,6007.912
5709,5894.292
5416,5849.9136
5793,5706.8906
