True,Pred
4642,4716.379
4369,4751.641
4672,4678.011
4661,4733.029
4655,4778.1494
4716,4785.711
4377,4842.6333
4484,4707.211
4911,4684.9478
5218,4853.7773
5759,5061.792
5456,5436.255
5359,5515.6084
5305,5512.1924
5769,5482.458
5565,5622.943
5367,5621.804
5633,5550.297
5664,5640.2397
6082,5663.0337
6505,5860.642
5813,6160.896
6379,6023.315
6091,6206.316
6219,6158.0483
6052,6156.258
6105,6131.409
6030,6105.945
5969,6076.583
5707,6025.48
5681,5898.751
6052,5815.406
5904,5922.805
5426,5911.8145
6005,5728.044
5766,5883.3013
5946,5829.837
5981,5882.4194
6104,5962.149
5991,6021.307
5670,6023.553
5709,5885.6416
5416,5829.5684
5793,5660.808
