True,Pred
4642,4660.795
4369,4719.3867
4672,4587.5615
4661,4704.518
4655,4756.779
4716,4764.191
4377,4823.589
4484,4620.934
4911,4609.9224
5218,4875.506
5759,5166.1865
5456,5495.951
5359,5560.611
5305,5558.9077
5769,5535.5874
5565,5662.3193
5367,5656.365
5633,5591.7046
5664,5675.507
6082,5694.9663
6505,5871.248
5813,6136.7437
6379,6002.82
6091,6171.9883
6219,6125.7295
6052,6125.5913
6105,6101.9644
6030,6081.1284
5969,6054.94
5707,6009.8804
5681,5896.7007
6052,5825.6304
5904,5924.9814
5426,5911.7373
6005,5744.662
5766,5890.2637
5946,5839.709
5981,5886.6733
6104,5956.8423
5991,6009.1104
5670,6008.694
5709,5884.329
5416,5838.3833
5793,5689.32
