True,Pred
4642,4667.5933
4369,4722.5073
4672,4601.2866
4661,4705.218
4655,4758.82
4716,4766.75
4377,4829.66
4484,4635.7046
4911,4619.8853
5218,4871.1426
5759,5152.7686
5456,5493.79
5359,5552.781
5305,5543.478
5769,5516.4746
5565,5658.0576
5367,5649.1133
5633,5576.609
5664,5665.486
6082,5688.6567
6505,5878.922
5813,6159.273
6379,6005.626
6091,6186.9263
6219,6134.9834
6052,6137.792
6105,6108.769
6030,6089.0435
5969,6060.7285
5707,6013.5596
5681,5891.4126
6052,5817.9985
5904,5930.052
5426,5914.925
6005,5730.5747
5766,5891.8486
5946,5838.021
5981,5889.7847
6104,5960.9907
5991,6017.7246
5670,6013.945
5709,5878.1724
5416,5831.2646
5793,5673.4424
