True,Pred
4642,4682.5054
4369,4732.7446
4672,4616.101
4661,4714.576
4655,4766.5117
4716,4775.9453
4377,4832.351
4484,4650.489
4911,4632.4785
5218,4869.5225
5759,5141.6724
5456,5489.8345
5359,5551.7305
5305,5530.9956
5769,5496.0083
5565,5651.9014
5367,5645.3877
5633,5564.6147
5664,5652.5083
6082,5682.9634
6505,5884.213
5813,6169.6035
6379,6009.5356
6091,6189.283
6219,6134.9336
6052,6143.614
6105,6106.2534
6030,6088.9688
5969,6058.644
5707,6011.021
5681,5881.5293
6052,5805.613
5904,5928.0767
5426,5917.2285
6005,5718.3335
5766,5883.714
5946,5835.06
5981,5891.7783
6104,5959.8696
5991,6022.138
5670,6014.697
5709,5868.865
5416,5818.0703
5793,5656.422
