True,Pred
4642,4653.5034
4369,4712.962
4672,4580.4336
4661,4695.945
4655,4751.965
4716,4759.8833
4377,4824.7456
4484,4616.144
4911,4601.8027
5218,4873.0786
5759,5174.612
5456,5486.9565
5359,5564.4233
5305,5569.8286
5769,5550.137
5565,5660.393
5367,5659.2007
5633,5603.0405
5664,5679.8276
6082,5696.235
6505,5863.2275
5813,6122.194
6379,6009.7637
6091,6170.0034
6219,6130.163
6052,6125.012
6105,6108.326
6030,6084.083
5969,6059.486
5707,6014.691
5681,5907.8438
6052,5835.378
5904,5921.9478
5426,5910.918
6005,5759.298
5766,5890.2783
5946,5841.7266
5981,5884.869
6104,5957.222
5991,6006.049
5670,6010.9663
5709,5896.0884
5416,5848.212
5793,5703.2817
