True,Pred
4642,4625.1445
4369,4703.4126
4672,4535.0684
4661,4694.7188
4655,4748.5576
4716,4751.9053
4377,4818.12
4484,4567.489
4911,4570.893
5218,4902.187
5759,5235.2607
5456,5526.0454
5359,5583.5684
5305,5591.8936
5769,5579.399
5565,5687.0776
5367,5674.725
5633,5620.8633
5664,5703.4697
6082,5713.6636
6505,5868.831
5813,6105.7354
6379,5981.8145
6091,6150.4863
6219,6105.8037
6052,6100.5796
6105,6085.448
6030,6064.8643
5969,6042.1396
5707,6000.3193
5681,5900.41
6052,5838.804
5904,5926.2085
5426,5905.347
6005,5758.533
5766,5900.4854
5946,5843.8003
5981,5883.4507
6104,5952.0303
5991,5995.2827
5670,5996.1836
5709,5887.329
5416,5851.998
5793,5715.47
