True,Pred
4642,4634.1514
4369,4706.4956
4672,4553.623
4661,4695.644
4655,4749.303
4716,4753.2554
4377,4821.317
4484,4586.177
4911,4584.8135
5218,4892.5654
5759,5206.034
5456,5503.823
5359,5574.832
5305,5586.9077
5769,5573.08
5565,5676.087
5367,5669.145
5633,5617.7915
5664,5697.3633
6082,5707.8027
6505,5864.0996
5813,6107.276
6379,5994.656
6091,6159.862
6219,6117.935
6052,6111.166
6105,6097.874
6030,6074.952
5969,6051.9604
5707,6009.0117
5681,5908.3105
6052,5842.4004
5904,5925.662
5426,5908.3174
6005,5764.3774
5766,5899.177
5946,5844.7666
5981,5884.5347
6104,5955.8687
5991,5999.99
5670,6003.9863
5709,5895.746
5416,5855.6245
5793,5716.432
