True,Pred
4642,4640.7393
4369,4710.3745
4672,4553.863
4661,4698.267
4655,4752.7593
4716,4758.7183
4377,4820.5103
4484,4587.923
4911,4583.7007
5218,4892.333
5759,5214.439
5456,5520.0186
5359,5578.73
5305,5579.2476
5769,5558.7085
5565,5677.0205
5367,5669.085
5633,5609.5425
5664,5690.063
6082,5706.262
6505,5871.31
5813,6120.777
6379,5991.5195
6091,6157.0034
6219,6112.2603
6052,6110.263
6105,6089.9004
6030,6069.809
5969,6045.461
5707,6002.569
5681,5896.409
6052,5830.536
5904,5924.407
5426,5908.603
6005,5751.511
5766,5893.3984
5946,5841.979
5981,5885.2285
6104,5953.0264
5991,6000.994
5670,6000.6147
5709,5884.0073
5416,5843.1255
5793,5702.237
