True,Pred
4642,4694.6157
4369,4736.367
4672,4645.817
4661,4718.5435
4655,4767.9814
4716,4774.8745
4377,4835.212
4484,4676.7505
4911,4656.568
5218,4857.7617
5759,5095.0234
5456,5447.806
5359,5527.284
5305,5529.681
5769,5506.3716
5565,5634.308
5367,5631.698
5633,5565.8174
5664,5653.1953
6082,5672.7964
6505,5860.4175
5813,6148.7017
6379,6013.5747
6091,6193.69
6219,6147.34
6052,6143.775
6105,6121.7983
6030,6096.9946
5969,6069.372
5707,6020.038
5681,5899.417
6052,5820.726
5904,5923.081
5426,5909.96
6005,5734.4
5766,5886.415
5946,5832.7715
5981,5881.3394
6104,5959.9688
5991,6015.25
5670,6017.5635
5709,5886.0596
5416,5834.758
5793,5673.8916
