True,Pred
4642,4633.342
4369,4709.9487
4672,4540.3086
4661,4698.418
4655,4756.767
4716,4761.771
4377,4829.8994
4484,4575.8125
4911,4573.7114
5218,4910.152
5759,5256.667
5456,5541.827
5359,5599.0654
5305,5597.864
5769,5578.3354
5565,5688.1587
5367,5682.673
5633,5626.355
5664,5699.7817
6082,5716.5127
6505,5871.499
5813,6104.8223
6379,5985.554
6091,6137.765
6219,6101.358
6052,6095.2017
6105,6081.0137
6030,6057.57
5969,6035.2935
5707,5993.8096
5681,5894.689
6052,5831.706
5904,5919.8354
5426,5906.933
6005,5759.1987
5766,5889.4844
5946,5844.004
5981,5884.6714
6104,5947.467
5991,5992.9785
5670,5992.5576
5709,5883.1753
5416,5843.1396
5793,5711.7905
