True,Pred
4642,4633.7993
4369,4703.82
4672,4550.84
4661,4690.651
4655,4746.805
4716,4752.6387
4377,4819.7036
4484,4585.812
4911,4579.9277
5218,4886.527
5759,5210.3496
5456,5506.5117
5359,5578.025
5305,5586.7803
5769,5570.8086
5565,5673.817
5367,5670.0273
5633,5617.775
5664,5693.9673
6082,5706.8223
6505,5862.872
5813,6105.98
6379,5997.308
6091,6154.998
6219,6116.0024
6052,6109.654
6105,6095.447
6030,6072.4473
5969,6049.513
5707,6006.882
5681,5906.155
6052,5839.1333
5904,5921.9326
5426,5908.131
6005,5764.1333
5766,5893.573
5946,5843.938
5981,5883.575
6104,5953.608
5991,5998.5273
5670,6002.7573
5709,5894.2646
5416,5851.754
5793,5714.0986
