True,Pred
4716,5634.9243
4377,5634.9243
4484,5634.9243
4911,5634.9243
5218,5634.9243
5759,5634.9243
5456,5634.9243
5359,5634.9243
5305,5634.9243
5769,5634.9243
5565,5634.9243
5367,5634.9243
5633,5634.9243
5664,5634.9243
6082,5634.9243
6505,5634.9243
5813,5634.9243
6379,5634.9243
6091,5634.9243
6219,5634.9243
6052,5634.9243
6105,5634.9243
6030,5634.9243
5969,5634.9243
5707,5634.9243
5681,5634.9243
6052,5634.9243
5904,5634.9243
5426,5634.9243
6005,5634.9243
5766,5634.9243
5946,5634.9243
5981,5634.9243
6104,5634.9243
5991,5634.9243
5670,5634.9243
5709,5634.9243
5416,5634.9243
5793,5634.9243
