True,Pred
4716,5635.43
4377,5635.43
4484,5635.43
4911,5635.43
5218,5635.43
5759,5635.43
5456,5635.43
5359,5635.43
5305,5635.43
5769,5635.43
5565,5635.43
5367,5635.43
5633,5635.43
5664,5635.43
6082,5635.43
6505,5635.43
5813,5635.43
6379,5635.43
6091,5635.43
6219,5635.43
6052,5635.43
6105,5635.43
6030,5635.43
5969,5635.43
5707,5635.43
5681,5635.43
6052,5635.43
5904,5635.43
5426,5635.43
6005,5635.43
5766,5635.43
5946,5635.43
5981,5635.43
6104,5635.43
5991,5635.43
5670,5635.43
5709,5635.43
5416,5635.43
5793,5635.43
