True,Pred
4716,5633.983
4377,5633.983
4484,5633.983
4911,5633.983
5218,5633.983
5759,5633.983
5456,5633.983
5359,5633.983
5305,5633.983
5769,5633.983
5565,5633.983
5367,5633.983
5633,5633.983
5664,5633.983
6082,5633.983
6505,5633.983
5813,5633.983
6379,5633.983
6091,5633.983
6219,5633.983
6052,5633.983
6105,5633.983
6030,5633.983
5969,5633.983
5707,5633.983
5681,5633.983
6052,5633.983
5904,5633.983
5426,5633.983
6005,5633.983
5766,5633.983
5946,5633.983
5981,5633.983
6104,5633.983
5991,5633.983
5670,5633.983
5709,5633.983
5416,5633.983
5793,5633.983
