True,Pred
4716,5637.8423
4377,5637.8423
4484,5637.8423
4911,5637.8423
5218,5637.8423
5759,5637.8423
5456,5637.8423
5359,5637.8423
5305,5637.8423
5769,5637.8423
5565,5637.8423
5367,5637.8423
5633,5637.8423
5664,5637.8423
6082,5637.8423
6505,5637.8423
5813,5637.8423
6379,5637.8423
6091,5637.8423
6219,5637.8423
6052,5637.8423
6105,5637.8423
6030,5637.8423
5969,5637.8423
5707,5637.8423
5681,5637.8423
6052,5637.8423
5904,5637.8423
5426,5637.8423
6005,5637.8423
5766,5637.8423
5946,5637.8423
5981,5637.8423
6104,5637.8423
5991,5637.8423
5670,5637.8423
5709,5637.8423
5416,5637.8423
5793,5637.8423
