True,Pred
4716,5637.802
4377,5637.802
4484,5637.802
4911,5637.802
5218,5637.802
5759,5637.802
5456,5637.802
5359,5637.802
5305,5637.802
5769,5637.802
5565,5637.802
5367,5637.802
5633,5637.802
5664,5637.802
6082,5637.802
6505,5637.802
5813,5637.802
6379,5637.802
6091,5637.802
6219,5637.802
6052,5637.802
6105,5637.802
6030,5637.802
5969,5637.802
5707,5637.802
5681,5637.802
6052,5637.802
5904,5637.802
5426,5637.802
6005,5637.802
5766,5637.802
5946,5637.802
5981,5637.802
6104,5637.802
5991,5637.802
5670,5637.802
5709,5637.802
5416,5637.802
5793,5637.802
