True,Pred
4716,5633.8696
4377,5633.8696
4484,5633.8696
4911,5633.8696
5218,5633.8696
5759,5633.8696
5456,5633.8696
5359,5633.8696
5305,5633.8696
5769,5633.8696
5565,5633.8696
5367,5633.8696
5633,5633.8696
5664,5633.8696
6082,5633.8696
6505,5633.8696
5813,5633.8696
6379,5633.8696
6091,5633.8696
6219,5633.8696
6052,5633.8696
6105,5633.8696
6030,5633.8696
5969,5633.8696
5707,5633.8696
5681,5633.8696
6052,5633.8696
5904,5633.8696
5426,5633.8696
6005,5633.8696
5766,5633.8696
5946,5633.8696
5981,5633.8696
6104,5633.8696
5991,5633.8696
5670,5633.8696
5709,5633.8696
5416,5633.8696
5793,5633.8696
