True,Pred
4716,5634.7607
4377,5634.7607
4484,5634.7607
4911,5634.7607
5218,5634.7607
5759,5634.7607
5456,5634.7607
5359,5634.7607
5305,5634.7607
5769,5634.7607
5565,5634.7607
5367,5634.7607
5633,5634.7607
5664,5634.7607
6082,5634.7607
6505,5634.7607
5813,5634.7607
6379,5634.7607
6091,5634.7607
6219,5634.7607
6052,5634.7607
6105,5634.7607
6030,5634.7607
5969,5634.7607
5707,5634.7607
5681,5634.7607
6052,5634.7607
5904,5634.7607
5426,5634.7607
6005,5634.7607
5766,5634.7607
5946,5634.7607
5981,5634.7607
6104,5634.7607
5991,5634.7607
5670,5634.7607
5709,5634.7607
5416,5634.7607
5793,5634.7607
