True,Pred
4716,5635.018
4377,5635.018
4484,5635.018
4911,5635.018
5218,5635.018
5759,5635.018
5456,5635.018
5359,5635.018
5305,5635.018
5769,5635.018
5565,5635.018
5367,5635.018
5633,5635.018
5664,5635.018
6082,5635.018
6505,5635.018
5813,5635.018
6379,5635.018
6091,5635.018
6219,5635.018
6052,5635.018
6105,5635.018
6030,5635.018
5969,5635.018
5707,5635.018
5681,5635.018
6052,5635.018
5904,5635.018
5426,5635.018
6005,5635.018
5766,5635.018
5946,5635.018
5981,5635.018
6104,5635.018
5991,5635.018
5670,5635.018
5709,5635.018
5416,5635.018
5793,5635.018
