True,Pred
4716,5634.8115
4377,5634.8115
4484,5634.8115
4911,5634.8115
5218,5634.8115
5759,5634.8115
5456,5634.8115
5359,5634.8115
5305,5634.8115
5769,5634.8115
5565,5634.8115
5367,5634.8115
5633,5634.8115
5664,5634.8115
6082,5634.8115
6505,5634.8115
5813,5634.8115
6379,5634.8115
6091,5634.8115
6219,5634.8115
6052,5634.8115
6105,5634.8115
6030,5634.8115
5969,5634.8115
5707,5634.8115
5681,5634.8115
6052,5634.8115
5904,5634.8115
5426,5634.8115
6005,5634.8115
5766,5634.8115
5946,5634.8115
5981,5634.8115
6104,5634.8115
5991,5634.8115
5670,5634.8115
5709,5634.8115
5416,5634.8115
5793,5634.8115
