True,Pred
4716,5634.886
4377,5634.886
4484,5634.886
4911,5634.886
5218,5634.886
5759,5634.886
5456,5634.886
5359,5634.886
5305,5634.886
5769,5634.886
5565,5634.886
5367,5634.886
5633,5634.886
5664,5634.886
6082,5634.886
6505,5634.886
5813,5634.886
6379,5634.886
6091,5634.886
6219,5634.886
6052,5634.886
6105,5634.886
6030,5634.886
5969,5634.886
5707,5634.886
5681,5634.886
6052,5634.886
5904,5634.886
5426,5634.886
6005,5634.886
5766,5634.886
5946,5634.886
5981,5634.886
6104,5634.886
5991,5634.886
5670,5634.886
5709,5634.886
5416,5634.886
5793,5634.886
