True,Pred
4716,5635.047
4377,5635.047
4484,5635.047
4911,5635.047
5218,5635.047
5759,5635.047
5456,5635.047
5359,5635.047
5305,5635.047
5769,5635.047
5565,5635.047
5367,5635.047
5633,5635.047
5664,5635.047
6082,5635.047
6505,5635.047
5813,5635.047
6379,5635.047
6091,5635.047
6219,5635.047
6052,5635.047
6105,5635.047
6030,5635.047
5969,5635.047
5707,5635.047
5681,5635.047
6052,5635.047
5904,5635.047
5426,5635.047
6005,5635.047
5766,5635.047
5946,5635.047
5981,5635.047
6104,5635.047
5991,5635.047
5670,5635.047
5709,5635.047
5416,5635.047
5793,5635.047
