True,Pred
4716,5635.507
4377,5635.507
4484,5635.507
4911,5635.507
5218,5635.507
5759,5635.507
5456,5635.507
5359,5635.507
5305,5635.507
5769,5635.507
5565,5635.507
5367,5635.507
5633,5635.507
5664,5635.507
6082,5635.507
6505,5635.507
5813,5635.507
6379,5635.507
6091,5635.507
6219,5635.507
6052,5635.507
6105,5635.507
6030,5635.507
5969,5635.507
5707,5635.507
5681,5635.507
6052,5635.507
5904,5635.507
5426,5635.507
6005,5635.507
5766,5635.507
5946,5635.507
5981,5635.507
6104,5635.507
5991,5635.507
5670,5635.507
5709,5635.507
5416,5635.507
5793,5635.507
