True,Pred
4716,5634.725
4377,5634.725
4484,5634.725
4911,5634.725
5218,5634.725
5759,5634.725
5456,5634.725
5359,5634.725
5305,5634.725
5769,5634.725
5565,5634.725
5367,5634.725
5633,5634.725
5664,5634.725
6082,5634.725
6505,5634.725
5813,5634.725
6379,5634.725
6091,5634.725
6219,5634.725
6052,5634.725
6105,5634.725
6030,5634.725
5969,5634.725
5707,5634.725
5681,5634.725
6052,5634.725
5904,5634.725
5426,5634.725
6005,5634.725
5766,5634.725
5946,5634.725
5981,5634.725
6104,5634.725
5991,5634.725
5670,5634.725
5709,5634.725
5416,5634.725
5793,5634.725
