True,Pred
4716,5635.007
4377,5635.007
4484,5635.007
4911,5635.007
5218,5635.007
5759,5635.007
5456,5635.007
5359,5635.007
5305,5635.007
5769,5635.007
5565,5635.007
5367,5635.007
5633,5635.007
5664,5635.007
6082,5635.007
6505,5635.007
5813,5635.007
6379,5635.007
6091,5635.007
6219,5635.007
6052,5635.007
6105,5635.007
6030,5635.007
5969,5635.007
5707,5635.007
5681,5635.007
6052,5635.007
5904,5635.007
5426,5635.007
6005,5635.007
5766,5635.007
5946,5635.007
5981,5635.007
6104,5635.007
5991,5635.007
5670,5635.007
5709,5635.007
5416,5635.007
5793,5635.007
