True,Pred
4716,5634.934
4377,5634.934
4484,5634.934
4911,5634.934
5218,5634.934
5759,5634.934
5456,5634.934
5359,5634.934
5305,5634.934
5769,5634.934
5565,5634.934
5367,5634.934
5633,5634.934
5664,5634.934
6082,5634.934
6505,5634.934
5813,5634.934
6379,5634.934
6091,5634.934
6219,5634.934
6052,5634.934
6105,5634.934
6030,5634.934
5969,5634.934
5707,5634.934
5681,5634.934
6052,5634.934
5904,5634.934
5426,5634.934
6005,5634.934
5766,5634.934
5946,5634.934
5981,5634.934
6104,5634.934
5991,5634.934
5670,5634.934
5709,5634.934
5416,5634.934
5793,5634.934
