True,Pred
4716,5636.259
4377,5636.259
4484,5636.259
4911,5636.259
5218,5636.259
5759,5636.259
5456,5636.259
5359,5636.259
5305,5636.259
5769,5636.259
5565,5636.259
5367,5636.259
5633,5636.259
5664,5636.259
6082,5636.259
6505,5636.259
5813,5636.259
6379,5636.259
6091,5636.259
6219,5636.259
6052,5636.259
6105,5636.259
6030,5636.259
5969,5636.259
5707,5636.259
5681,5636.259
6052,5636.259
5904,5636.259
5426,5636.259
6005,5636.259
5766,5636.259
5946,5636.259
5981,5636.259
6104,5636.259
5991,5636.259
5670,5636.259
5709,5636.259
5416,5636.259
5793,5636.259
