True,Pred
4716,5633.8647
4377,5633.8647
4484,5633.8647
4911,5633.8647
5218,5633.8647
5759,5633.8647
5456,5633.8647
5359,5633.8647
5305,5633.8647
5769,5633.8647
5565,5633.8647
5367,5633.8647
5633,5633.8647
5664,5633.8647
6082,5633.8647
6505,5633.8647
5813,5633.8647
6379,5633.8647
6091,5633.8647
6219,5633.8647
6052,5633.8647
6105,5633.8647
6030,5633.8647
5969,5633.8647
5707,5633.8647
5681,5633.8647
6052,5633.8647
5904,5633.8647
5426,5633.8647
6005,5633.8647
5766,5633.8647
5946,5633.8647
5981,5633.8647
6104,5633.8647
5991,5633.8647
5670,5633.8647
5709,5633.8647
5416,5633.8647
5793,5633.8647
