True,Pred
4716,5633.9434
4377,5633.9434
4484,5633.9434
4911,5633.9434
5218,5633.9434
5759,5633.9434
5456,5633.9434
5359,5633.9434
5305,5633.9434
5769,5633.9434
5565,5633.9434
5367,5633.9434
5633,5633.9434
5664,5633.9434
6082,5633.9434
6505,5633.9434
5813,5633.9434
6379,5633.9434
6091,5633.9434
6219,5633.9434
6052,5633.9434
6105,5633.9434
6030,5633.9434
5969,5633.9434
5707,5633.9434
5681,5633.9434
6052,5633.9434
5904,5633.9434
5426,5633.9434
6005,5633.9434
5766,5633.9434
5946,5633.9434
5981,5633.9434
6104,5633.9434
5991,5633.9434
5670,5633.9434
5709,5633.9434
5416,5633.9434
5793,5633.9434
