True,Pred
4716,5635.182
4377,5635.182
4484,5635.182
4911,5635.182
5218,5635.182
5759,5635.182
5456,5635.182
5359,5635.182
5305,5635.182
5769,5635.182
5565,5635.182
5367,5635.182
5633,5635.182
5664,5635.182
6082,5635.182
6505,5635.182
5813,5635.182
6379,5635.182
6091,5635.182
6219,5635.182
6052,5635.182
6105,5635.182
6030,5635.182
5969,5635.182
5707,5635.182
5681,5635.182
6052,5635.182
5904,5635.182
5426,5635.182
6005,5635.182
5766,5635.182
5946,5635.182
5981,5635.182
6104,5635.182
5991,5635.182
5670,5635.182
5709,5635.182
5416,5635.182
5793,5635.182
