True,Pred
4911,5509.9355
5218,5577.398
5759,5484.0283
5456,5448.63
5359,5433.922
5305,5447.3804
5769,5540.305
5565,5478.757
5367,5519.734
5633,5488.225
5664,5512.8706
6082,5631.526
6505,5568.574
5813,5598.12
6379,5580.1313
6091,5570.521
6219,5624.696
6052,5591.425
6105,5653.0024
6030,5600.8613
5969,5666.0073
5707,5709.741
5681,5684.2866
6052,5806.534
5904,5704.128
5426,5764.2236
6005,5729.121
5766,5725.7256
5946,5755.3237
5981,5691.2524
6104,5683.623
5991,5659.947
5670,5681.8525
5709,5678.5625
5416,5662.8545
5793,5773.306
