True,Pred
4911,5430.7266
5218,5387.724
5759,5495.8022
5456,5438.8374
5359,5439.282
5305,5454.0015
5769,5488.744
5565,5506.427
5367,5464.1284
5633,5444.6187
5664,5480.805
6082,5506.509
6505,5536.4585
5813,5539.6978
6379,5629.413
6091,5627.165
6219,5594.0776
6052,5612.5117
6105,5616.8203
6030,5625.2783
5969,5650.4385
5707,5612.5513
5681,5670.6714
6052,5709.2134
5904,5789.713
5426,5666.3896
6005,5712.8096
5766,5729.7544
5946,5759.256
5981,5696.8384
6104,5662.395
5991,5722.2236
5670,5704.1074
5709,5604.293
5416,5669.5405
5793,5696.7188
