True,Pred
4911,5376.186
5218,5354.346
5759,5421.6465
5456,5428.6963
5359,5451.847
5305,5368.6973
5769,5389.342
5565,5383.2583
5367,5378.0146
5633,5422.616
5664,5444.968
6082,5517.5356
6505,5597.5073
5813,5661.0273
6379,5622.414
6091,5650.142
6219,5647.9927
6052,5594.6753
6105,5667.294
6030,5632.378
5969,5630.777
5707,5737.1504
5681,5666.52
6052,5722.373
5904,5715.079
5426,5718.934
6005,5685.097
5766,5738.923
5946,5727.937
5981,5687.708
6104,5720.2026
5991,5682.429
5670,5715.723
5709,5697.5312
5416,5637.0186
5793,5658.167
