True,Pred
4911,5701.071
5218,5777.114
5759,5749.168
5456,5772.341
5359,5714.15
5305,5716.707
5769,5729.742
5565,5768.399
5367,5792.3804
5633,5774.9204
5664,5782.145
6082,5760.908
6505,5765.6523
5813,5843.4126
6379,5785.3716
6091,5798.37
6219,5773.158
6052,5802.3926
6105,5827.4277
6030,5824.455
5969,5809.314
5707,5791.7363
5681,5801.2085
6052,5849.9614
5904,5812.4023
5426,5830.145
6005,5792.053
5766,5847.675
5946,5803.8623
5981,5797.6353
6104,5835.5894
5991,5835.184
5670,5788.3857
5709,5774.107
5416,5825.455
5793,5822.5566
