True,Pred
4911,5397.473
5218,5324.554
5759,5419.2646
5456,5449.914
5359,5574.654
5305,5531.0986
5769,5478.1655
5565,5506.8315
5367,5569.7896
5633,5716.771
5664,5664.513
6082,5662.017
6505,5688.269
5813,5735.189
6379,5824.155
6091,5731.4785
6219,5804.842
6052,5788.538
6105,5809.6816
6030,5915.544
5969,5789.826
5707,5922.616
5681,5896.64
6052,5785.1543
5904,5824.174
5426,5809.046
6005,5881.321
5766,5759.698
5946,5768.4434
5981,5758.6196
6104,5823.4844
5991,5803.251
5670,5750.2915
5709,5875.689
5416,5775.235
5793,5733.41
