True,Pred
4911,5912.814
5218,5786.506
5759,5884.3022
5456,5804.017
5359,5919.8613
5305,5875.589
5769,5879.954
5565,5833.1187
5367,5834.0063
5633,5858.7124
5664,5864.365
6082,5781.5317
6505,5763.9614
5813,5806.507
6379,5939.3374
6091,5826.3926
6219,5860.7134
6052,5775.4595
6105,5849.6978
6030,5867.8843
5969,5826.467
5707,5774.473
5681,5872.632
6052,5852.21
5904,5910.82
5426,5822.04
6005,5915.111
5766,5893.6265
5946,5919.351
5981,5812.801
6104,5902.9727
5991,5920.569
5670,5864.158
5709,5838.7383
5416,5901.3296
5793,5888.364
