True,Pred
4911,5551.906
5218,5584.999
5759,5691.555
5456,5695.9688
5359,5731.587
5305,5671.1484
5769,5651.5894
5565,5704.4697
5367,5685.5776
5633,5650.502
5664,5671.551
6082,5810.4854
6505,5944.8867
5813,6041.327
6379,6030.851
6091,5930.0977
6219,6004.2583
6052,6006.786
6105,5961.9956
6030,6007.366
5969,5976.7505
5707,6067.948
5681,6103.0654
6052,6081.6494
5904,6156.3955
5426,6153.764
6005,6129.0273
5766,6090.45
5946,6154.5605
5981,6119.283
6104,6109.1475
5991,6114.667
5670,6050.0244
5709,6048.0273
5416,6013.448
5793,5981.8853
